id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
615555348162867200,615555348162867200,https://x.com/assassinscreed/status/615555348162867200,2015-06-29T16:20:06+00:00,38232487,38232487,https://x.com/assassinscreed,assassinscreed,Assassin's Creed,"Assassin's Creed Shadows. Available February 14, 2025. Pre-order available now.",2009-05-06T17:41:04+00:00,4735711,267,24390,18124,4945,4950,Feudal Japan,https://pbs.twimg.com/profile_images/1790053003589828610/XiGpZvjZ_normal.jpg,https://pbs.twimg.com/profile_banners/38232487/1715788950,,False,True,en,"@adityahoo6801 @Ubisoft @justdancegame @TheDivisionGame @Rainbow6Game @ForHonorGame Hey, thanks!",0,0,0,0,0,615553898607198208,615553898607198208,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023150358, 'neutral': 0.41320893, 'negative': 0.5636407}",0.5636407,0.41320893,0.023150358
615555139571744768,615555139571744768,https://x.com/tdcpresents/status/615555139571744768,2015-06-29T16:19:16+00:00,22940249,22940249,https://x.com/tdcpresents,tdcpresents,Alex Kain,"Making stories at ArenaNet! Writer for Armello, Dust: AET, Salt & Sanctuary/Sacrifice, and more

Co-Creator & Writer of comic series ""Beyond the Western Deep""",2009-03-05T16:33:58+00:00,2573,1744,21962,63277,48,2031,"Bellevue, WA",https://pbs.twimg.com/profile_images/1469415747084455936/xDVuSrQ7_normal.jpg,https://pbs.twimg.com/profile_banners/22940249/1652201785,,False,False,en,"Ubisoft should try and pull a Sony at E3 next year: start with Beyond Good and Evil 2, then surprise folks with an HD Sands of Time remake.",0,0,1,0,0,615555139571744768,615555139571744768,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03374073, 'neutral': 0.4326084, 'negative': 0.5336508}",0.5336508,0.4326084,0.03374073
615555056658558976,615555056658558976,https://x.com/TheRealJuanita/status/615555056658558976,2015-06-29T16:18:56+00:00,295864105,295864105,https://x.com/TheRealJuanita,TheRealJuanita,Juanita Nessinger,"SF, CA native Gal. #DigitalMedia #Sales #Marketing is my gig. Love Music, Art, Food & Travel.  Spread the love!",2011-05-09T19:56:12+00:00,1845,3301,17821,238,310,15,San Francisco,https://pbs.twimg.com/profile_images/1551612131656736769/gx8oz4wy_normal.jpg,,,False,False,en,Check out Ubisoft is the first third-party game publisher to heavily invest in VR on Fortune... http://t.co/uEuKzLnzMI,0,0,0,0,0,615555056658558976,615555056658558976,"<a href=""http://www.linkedin.com/"" rel=""nofollow"">LinkedIn</a>",http://www.linkedin.com/,LinkedIn,"{'positive': 0.023269052, 'neutral': 0.34018108, 'negative': 0.63654983}",0.63654983,0.34018108,0.023269052
615555013713104897,615555013713104897,https://x.com/UbisoftSupport/status/615555013713104897,2015-06-29T16:18:46+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714589,125,586380,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@amongamon Thank you for your suggestion. I will be happy to pass it to the correct team for a further look. [L],0,0,0,0,0,615554486145191936,615554486145191936,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",https://sproutsocial.com,Sprout Social,"{'positive': 0.015546674, 'neutral': 0.2606128, 'negative': 0.7238406}",0.7238406,0.2606128,0.015546674
615554581418762240,615554581418762240,https://x.com/adityahoo6801/status/615554581418762240,2015-06-29T16:17:03+00:00,3146543961,3146543961,https://x.com/adityahoo6801,adityahoo6801,Aditya Singh,Live long and prosper,2015-04-08T05:03:03+00:00,14,72,141,180,0,15,,https://pbs.twimg.com/profile_images/757208633323159552/ZWQR0H4z_normal.jpg,https://pbs.twimg.com/profile_banners/3146543961/1469368082,,False,False,en,"@Ubisoft @assassinscreed @justdancegame @TheDivisionGame @Rainbow6Game @ForHonorGame 
All your games are just fantastic. 
Ubisoft you rock",1,1,3,0,0,615553898607198208,615553898607198208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.026078394, 'neutral': 0.08312899, 'negative': 0.8907926}",0.8907926,0.08312899,0.026078394
615553906622402560,615553906622402560,https://x.com/Redsfastsimrace/status/615553906622402560,2015-06-29T16:14:22+00:00,3238847336,3238847336,https://x.com/Redsfastsimrace,Redsfastsimrace,ItsLynxy | Lee,Simracer focused on the @COREOnlineRace AV8SC series,2015-06-07T12:44:22+00:00,5,7,4,1,0,0,"Perth, Western Australia",https://pbs.twimg.com/profile_images/643011465591455744/5pfrpoql_normal.jpg,https://pbs.twimg.com/profile_banners/3238847336/1433688576,,False,False,en,@Ubisoft and the award for the worst control system for a game goes to watch dogs GG @Ubisoft,0,0,0,0,0,615553906622402560,615553906622402560,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.050380554, 'neutral': 0.16102558, 'negative': 0.7885938}",0.7885938,0.16102558,0.050380554
615553572739137540,615553572739137540,https://x.com/Ubisoft/status/615553572739137540,2015-06-29T16:13:02+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10984164,611,44300,31038,16384,6807,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,"@Francesco704 Nothing confirmed around a new HAWX game Francesco, but rest assured we'll let you know if there is any news.",0,2,1,0,0,615549494692835333,615549494692835333,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04795094, 'neutral': 0.09462453, 'negative': 0.8574245}",0.8574245,0.09462453,0.04795094
615551669426782208,615551669426782208,https://x.com/SophicCapital/status/615551669426782208,2015-06-29T16:05:29+00:00,2377246789,2377246789,https://x.com/SophicCapital,SophicCapital,Sophic Capital,Capital Markets Advisory  |  Learn from Experts on the Pulse of Early-Stage Growth Companies  |  Small Cap & Micro Cap Stocks Focused 📈👏🏽💰,2014-03-07T15:02:41+00:00,2634,2498,15627,3562,607,2605,"Toronto, Canada",https://pbs.twimg.com/profile_images/1433181423834435586/lMzPsj0d_normal.jpg,https://pbs.twimg.com/profile_banners/2377246789/1692886605,,False,False,en,@Ubisoft is the first third-party game publisher to heavily invest in #VR http://t.co/dm42c4Ynrc #gaming #virtualreality @FortuneMagazine,0,0,0,0,0,615551669426782208,615551669426782208,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02808198, 'neutral': 0.41832817, 'negative': 0.5535899}",0.5535899,0.41832817,0.02808198
615550551342776320,615550551342776320,https://x.com/BlueTieCasual/status/615550551342776320,2015-06-29T16:01:02+00:00,3244601302,3244601302,https://x.com/BlueTieCasual,BlueTieCasual,Johnson 'Blue' S.,"31 | community dood | 🇭🇰 local | 🍸 enthusiast | Organiser: @GameDevHH, #RGLHK, @QMGHongKong Tweets do not reflect my employer. Header by @ebogely!",2015-05-10T07:03:26+00:00,734,1289,23393,22612,65,1989,Hong Kong,https://pbs.twimg.com/profile_images/600413558409711618/4hSOnfnG_normal.jpg,https://pbs.twimg.com/profile_banners/3244601302/1483733796,,False,False,en,Wanna 'ear an English bloke take the piss out of Ubisoft's E3 presentation in abridged form? :D Highly amusing! https://t.co/iYg8LyhxpQ,0,0,0,0,0,615550551342776320,615550551342776320,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.13825579, 'neutral': 0.16367996, 'negative': 0.6980643}",0.6980643,0.16367996,0.13825579
615547848415944704,615547848415944704,https://x.com/Jam_sponge/status/615547848415944704,2015-06-29T15:50:18+00:00,19455489,19455489,https://x.com/Jam_sponge,Jam_sponge,Matt Lees,"Internet Dickhead. I do @VideoGhosts, @ShutUpShow, and @RegularFeatures. He/Him",2009-01-24T17:51:20+00:00,29374,1032,81170,29603,417,6153,Herr Marmeladenschwamm,https://pbs.twimg.com/profile_images/587901699077046272/P7omHv7Q_normal.jpg,https://pbs.twimg.com/profile_banners/19455489/1439202425,,False,False,en,E3 Abridged continues with Ubisoft! (May contain traces of The Knack.) https://t.co/kZduBl3bEK http://t.co/faYY87Zkua,0,8,12,0,0,615547848415944704,615547848415944704,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06786983, 'neutral': 0.10953521, 'negative': 0.822595}",0.822595,0.10953521,0.06786983
615549364380008448,615549364380008448,https://x.com/kireyeven/status/615549364380008448,2015-06-29T15:56:19+00:00,1868232673,1868232673,https://x.com/kireyeven,kireyeven,Y三V三N,"Currently being lazy and sleepy   -   Anime, Manga, Art and Design",2013-09-15T15:44:06+00:00,290,1844,8044,11942,4,1245,Switzerland,https://pbs.twimg.com/profile_images/1166778171036971011/2aqih_Ou_normal.jpg,https://pbs.twimg.com/profile_banners/1868232673/1550524349,,False,False,en,"@assassinscreed @Ubisoft I just finished Assasssin's creed, and must say, a bit repetitive, but an amazing game.
Thnx
#AssassinsCreed",0,0,0,0,0,615549364380008448,615549364380008448,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.027352126, 'neutral': 0.070452794, 'negative': 0.9021951}",0.9021951,0.070452794,0.027352126
615549338626969600,615549338626969600,https://x.com/headfallsoff/status/615549338626969600,2015-06-29T15:56:13+00:00,19612916,19612916,https://x.com/headfallsoff,headfallsoff,yuuko from nichijou,sleep || https://t.co/QDUw47TtjP (they/them),2009-01-27T20:12:12+00:00,25900,556,170956,55739,105,21187,they/them,https://pbs.twimg.com/profile_images/1241377061735927809/P5WprAV__normal.jpg,https://pbs.twimg.com/profile_banners/19612916/1584802331,,False,False,en,"Still can't believe that Ubisoft announced a ""BRAND NEW GENRE"" and it was just a Musou game.",2,0,1,0,0,615549338626969600,615549338626969600,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.116442725, 'neutral': 0.36681008, 'negative': 0.5167472}",0.5167472,0.36681008,0.116442725
615548858345631744,615548858345631744,https://x.com/DaMisanthrope/status/615548858345631744,2015-06-29T15:54:18+00:00,494216945,494216945,https://x.com/DaMisanthrope,DaMisanthrope,Alan Wen,"Words merc, can be found in EDGE, PLAY, Stuff, Eurogamer, GamesIndustry(dot)biz, Game Developer, and more. Email: alan(at)alanwen(dot)co(dot)uk. He/him",2012-02-16T17:10:38+00:00,2420,299,100747,25266,55,7930,London,https://pbs.twimg.com/profile_images/1649119938789998594/pEPSfrbO_normal.jpg,https://pbs.twimg.com/profile_banners/494216945/1466704373,,False,False,en,"Sure, Shenmue pioneered open world games but I'll be damned if 3 turns into one made by Ubisoft.",0,0,0,0,0,615548858345631744,615548858345631744,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.2959181, 'neutral': 0.30364084, 'negative': 0.40044108}",0.40044108,0.30364084,0.2959181
615545376632868864,615545376632868864,https://x.com/V_Ben/status/615545376632868864,2015-06-29T15:40:28+00:00,18721289,18721289,https://x.com/V_Ben,V_Ben,Ben M-J,"Creative Content Manager at @larianstudios. Secretly 2 kids in a really big coat. Was: NoE, REWIND, Rebellion. He/him.",2009-01-07T13:46:16+00:00,4499,2166,100937,42249,49,2990,"Oxford, England",https://pbs.twimg.com/profile_images/1830421316681482240/Aaxio9I8_normal.jpg,https://pbs.twimg.com/profile_banners/18721289/1713175624,,False,False,en,"In the survey for Assassins Creed Chronicles: China, Ubisoft asks if you would like a similar title but with Beyond Good &amp; Evil. I KNOW.",0,0,0,0,0,615545376632868864,615545376632868864,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.048054982, 'neutral': 0.19538695, 'negative': 0.756558}",0.756558,0.19538695,0.048054982
615538965160947712,615538965160947712,https://x.com/baizhuass/status/615538965160947712,2015-06-29T15:15:00+00:00,1458753379,1458753379,https://x.com/baizhuass,baizhuass,pj moved acc check 📌,ma im addicted to gacha rhythm game with pretty boys in it. main acc : @nanamifart,2013-05-26T04:30:29+00:00,1766,823,66595,5644,32,17106,,https://pbs.twimg.com/profile_images/1429109809270321162/cDi18Dgg_normal.jpg,https://pbs.twimg.com/profile_banners/1458753379/1623086158,,False,False,en,people should make a character who face based on dean ambrose @Ubisoft pls make this happen,0,0,0,0,0,615538965160947712,615538965160947712,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.18570147, 'neutral': 0.34502193, 'negative': 0.46927658}",0.46927658,0.34502193,0.18570147
615537475851845632,615537475851845632,https://x.com/artificer_ilari/status/615537475851845632,2015-06-29T15:09:05+00:00,898731074,898731074,https://x.com/artificer_ilari,artificer_ilari,Ilari,Queer. Opinionated. Voter. Black Belt. Saiyuki. Dragon Age. DMC. Castlevania. Hollow Knight. Uni student. I livetweet sometimes.,2012-10-23T00:08:46+00:00,76,64,12432,5215,3,491,United States,https://pbs.twimg.com/profile_images/1367133515075125248/9hyK08o__normal.png,https://pbs.twimg.com/profile_banners/898731074/1554312285,,False,False,en,"So #Ubisoft, when is Elizabeth Jane Weston going to have her own #AssassinsCreed game, instead of sitting unappreciated in the files of IV?",0,0,1,0,0,615537475851845632,615537475851845632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.08353005, 'neutral': 0.38577598, 'negative': 0.53069395}",0.53069395,0.38577598,0.08353005
615537033252048896,615537033252048896,https://x.com/Ubisoft/status/615537033252048896,2015-06-29T15:07:19+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10984164,611,44300,31038,16384,6807,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,"@HaggisMcStev Hey Stephen, the servers should all be working fine, are you having problems logging in?",1,1,1,0,0,615501748795535360,615501748795535360,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.09771806, 'neutral': 0.24545914, 'negative': 0.65682274}",0.65682274,0.24545914,0.09771806
615536748970516480,615536748970516480,https://x.com/8bitdylan/status/615536748970516480,2015-06-29T15:06:11+00:00,1586678826,1586678826,https://x.com/8bitdylan,8bitdylan,Dylan (8Bit) 🏳️‍🌈,Global Influencer Marketing Manager for @Roblox | Voice Actor | Host | Business email 8bitdylan@gmail.com (he/him) | Work email influencers@ roblox .com,2013-07-11T20:11:24+00:00,31518,1296,31553,34327,135,4479,"Austin, TX",https://pbs.twimg.com/profile_images/1511094753676480514/87AEuYRO_normal.jpg,https://pbs.twimg.com/profile_banners/1586678826/1556987637,,False,False,en,I head off to San Francisco today for a fun trip with @BorinIsBoring at @Ubisoft San Francisco!,2,4,66,0,0,615536748970516480,615536748970516480,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.008148385, 'neutral': 0.26460168, 'negative': 0.7272499}",0.7272499,0.26460168,0.008148385
615531530727854081,615531530727854081,https://x.com/HaggisMcStev/status/615531530727854081,2015-06-29T14:45:27+00:00,295647647,295647647,https://x.com/HaggisMcStev,HaggisMcStev,Stephen Lawrence,,2011-05-09T12:32:30+00:00,11,37,1368,85,0,165,Auld County,https://pbs.twimg.com/profile_images/571380308152586240/5kh8TIOZ_normal.jpeg,https://pbs.twimg.com/profile_banners/295647647/1429693477,,False,False,en,@Ubisoft is the server offline?,1,0,0,0,0,615501748795535360,615501748795535360,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.025516614, 'neutral': 0.4725077, 'negative': 0.50197566}",0.50197566,0.4725077,0.025516614
615530492603973632,615530492603973632,https://x.com/idztree/status/615530492603973632,2015-06-29T14:41:20+00:00,376297101,376297101,https://x.com/idztree,idztree,Ideas Tree,,2011-09-19T16:59:19+00:00,8472,9099,569230,0,190,0,,https://pbs.twimg.com/profile_images/1352104188709396486/lwsoBgkx_normal.jpg,,,False,False,en,#9: Ghost Recon: Future Soldier - Signature Edition: Ghost Recon: Future Soldier - Signature Edition di Ubisoft… http://t.co/GSXliTUiBu,0,0,0,0,0,615530492603973632,615530492603973632,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.02902485, 'neutral': 0.0852053, 'negative': 0.88576996}",0.88576996,0.0852053,0.02902485
615530476741115904,615530476741115904,https://x.com/UbisoftSupport/status/615530476741115904,2015-06-29T14:41:16+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714589,125,586380,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Sanka1pG Hello, you will need to be connected to the internet to download the patches/updates. It does not come standard w/ the game. [L]",1,0,0,0,0,615526668778672129,615526668778672129,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",https://sproutsocial.com,Sprout Social,"{'positive': 0.06554832, 'neutral': 0.08865578, 'negative': 0.8457958}",0.8457958,0.08865578,0.06554832
