id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1829641734617514309,1829641734617514309,https://x.com/Ryan31922/status/1829641734617514309,2024-08-30T22:05:57+00:00,1786471819178061827,1786471819178061827,https://x.com/Ryan31922,Ryan31922,Ryan,,2024-05-03T19:04:17+00:00,165,109,386,3823,0,3,,https://pbs.twimg.com/profile_images/1813658632875298816/HBj3wLaz_normal.jpg,,,False,True,en,@Ubisoft @UbiMassive @LucasfilmGames @StarWarsOutlaws @UbisoftChina @UbisoftMilan @UbisoftToronto @UbisoftParis @UbisoftSTH @LifeatUbisoft Launch day for “the poor people.”,4,0,5,0,0,1829504891431076306,1829504891431076306,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.08389007, 'neutral': 0.43606994, 'negative': 0.48004007}",0.48004007,0.43606994,0.08389007
1829641698559099221,1829641698559099221,https://x.com/Recoverr20/status/1829641698559099221,2024-08-30T22:05:48+00:00,2278356488,2278356488,https://x.com/Recoverr20,Recoverr20,Stuart,"Films and Games. I sometimes do in game photography.
instagram: platinum.photomode",2014-01-06T02:03:19+00:00,109,299,1085,13035,2,88,UK,https://pbs.twimg.com/profile_images/1145421862484287491/-Lm4IGoE_normal.jpg,https://pbs.twimg.com/profile_banners/2278356488/1393037042,,False,False,en,@GenePark People just can't admit that Ubisoft games are genuinely good games,0,0,0,0,0,1829273668704505956,1829273668704505956,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.13129735, 'neutral': 0.18486354, 'negative': 0.68383914}",0.68383914,0.18486354,0.13129735
1829641585044095061,1829641585044095061,https://x.com/DannyBird24/status/1829641585044095061,2024-08-30T22:05:21+00:00,1557725990805467139,1557725990805467139,https://x.com/DannyBird24,DannyBird24,DannyBird,,2022-08-11T13:50:06+00:00,0,29,110,23,0,7,,https://pbs.twimg.com/profile_images/1557726052105191424/yfFp40Qa_normal.png,,,False,False,en,@VadersOrder @StarWarsOutlaws @Ubisoft @HumberlyG How did you play it with it crashing.........,0,0,0,0,0,1829209110342205671,1829209110342205671,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.02119321, 'neutral': 0.1787991, 'negative': 0.8000077}",0.8000077,0.1787991,0.02119321
1829641445403398481,1829641445403398481,https://x.com/RobertLee202/status/1829641445403398481,2024-08-30T22:04:48+00:00,22478269,22478269,https://x.com/RobertLee202,RobertLee202,Robert Lee,Actor. Writer. Ass Kicker.                                                      - All Round Pokemaniac - Lover of The Last Jedi - AKA: LordiMcKill,2009-03-02T12:11:08+00:00,119,126,5129,15350,0,786,Sheffield,https://pbs.twimg.com/profile_images/633548874154659840/oF_g67PF_normal.jpg,https://pbs.twimg.com/profile_banners/22478269/1577657844,,False,False,en,"@Ubisoft @UbiMassive @LucasfilmGames @StarWarsOutlaws @UbisoftChina @UbisoftMilan @UbisoftToronto @UbisoftParis @UbisoftSTH @LifeatUbisoft Launching a broken game again, huh? Isn't this like over 20+ now?",0,0,5,0,0,1829504891431076306,1829504891431076306,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.021290148, 'neutral': 0.17577536, 'negative': 0.8029345}",0.8029345,0.17577536,0.021290148
1829641399400350010,1829641399400350010,https://x.com/Ltnormx/status/1829641399400350010,2024-08-30T22:04:37+00:00,3108725025,3108725025,https://x.com/Ltnormx,Ltnormx,Ltnorm,,2015-03-23T22:18:08+00:00,15,44,1263,1375,0,536,,https://pbs.twimg.com/profile_images/1758485441299288064/AIo7xv4p_normal.jpg,,,False,False,en,@sw_holocron This is what carries the legacy of 1313 ? this pecie of ugly bugy Ubisoft game,0,0,4,0,0,1829593634628313469,1829593634628313469,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.13781989, 'neutral': 0.20536824, 'negative': 0.65681183}",0.65681183,0.20536824,0.13781989
1829641263705919639,1829641263705919639,https://x.com/blaze92903/status/1829641263705919639,2024-08-30T22:04:05+00:00,1818808290593132544,1818808290593132544,https://x.com/blaze92903,blaze92903,Bowserisking12345,Come to the dark side we have weed,2024-08-01T00:38:02+00:00,93,543,954,3112,0,130,Edmonton oilers rule ,https://pbs.twimg.com/profile_images/1839201052840636416/b-EtbFsk_normal.jpg,https://pbs.twimg.com/profile_banners/1818808290593132544/1727334685,,False,False,en,@choojeanluc @VadersOrder @StarWarsOutlaws @Ubisoft @HumberlyG I think you mean how much did ubi soft pay you to say that?,1,0,3,0,0,1829209110342205671,1829209110342205671,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.049921326, 'neutral': 0.35266164, 'negative': 0.59741706}",0.59741706,0.35266164,0.049921326
1829641236514497021,1829641236514497021,https://x.com/IACrane/status/1829641236514497021,2024-08-30T22:03:58+00:00,2882917602,2882917602,https://x.com/IACrane,IACrane,Ian Alexander Crane,,2014-10-30T05:41:54+00:00,111,580,8165,3200,0,793,,https://pbs.twimg.com/profile_images/527699309714620416/oSKIukFD_normal.jpeg,https://pbs.twimg.com/profile_banners/2882917602/1414664278,,False,False,en,@StarWarsOutlaws How did you NOT put a barber in the game with some hair / colour options. This is Ubisoft light yall,0,0,0,0,0,1829641236514497021,1829641236514497021,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.021422286, 'neutral': 0.088428944, 'negative': 0.89014876}",0.89014876,0.088428944,0.021422286
1829641011296899580,1829641011296899580,https://x.com/VadersOrder/status/1829641011296899580,2024-08-30T22:03:04+00:00,1668795018767659008,1668795018767659008,https://x.com/VadersOrder,VadersOrder,Vader's Order,"• Star Wars YouTuber (190k+)

• For business inquiries: vadersorder@loadscreen.gg",2023-06-14T01:38:49+00:00,8288,698,1889,8836,34,1228,Mustafar,https://pbs.twimg.com/profile_images/1715455411401220096/23Nu2nma_normal.jpg,https://pbs.twimg.com/profile_banners/1668795018767659008/1698032676,,False,True,en,@That_Rye_Guy13 @StarWarsOutlaws @Ubisoft @HumberlyG Roughly 26-28hrs! I did do a ton of side missions though and still got loads left!,0,0,3,0,0,1829209110342205671,1829209110342205671,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.07016352, 'neutral': 0.3486537, 'negative': 0.5811828}",0.5811828,0.3486537,0.07016352
1829640766974509188,1829640766974509188,https://x.com/PR0se2/status/1829640766974509188,2024-08-30T22:02:06+00:00,1296180948892028928,1296180948892028928,https://x.com/PR0se2,PR0se2,PR0se,,2020-08-19T20:23:22+00:00,111,368,1394,1213,0,231,,https://pbs.twimg.com/profile_images/1296181305164607489/agrkEPrG_normal.jpg,,,False,False,en,@FumeGamingg @Ubisoft @UbiMassive @LucasfilmGames @StarWarsOutlaws @UbisoftChina @UbisoftMilan @UbisoftToronto @UbisoftParis @UbisoftSTH @LifeatUbisoft baffled by the fact that u don't know the dozens of launchers which exist - pseudo gamer,0,0,0,0,0,1829504891431076306,1829504891431076306,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.112332635, 'neutral': 0.3036562, 'negative': 0.5840112}",0.5840112,0.3036562,0.112332635
1829640762784694726,1829640762784694726,https://x.com/B_Batowski/status/1829640762784694726,2024-08-30T22:02:05+00:00,1546579301373546496,1546579301373546496,https://x.com/B_Batowski,B_Batowski,Batowski 🇵🇱 🦾,"Muslim ❤️ |
Gamer🎮 
Web 3  |
Content Creator | @CCC_WEB3 / @SeedworldMeta | @creators_nexus |
⊙G @monad_xyz 💜 |
CM |
Members of @TheWardensGC/ @Dineroxyz",2022-07-11T19:37:08+00:00,3031,1775,11739,18528,3,542,"Scotland, United Kingdom",https://pbs.twimg.com/profile_images/1783657170560569344/FnWymap1_normal.jpg,https://pbs.twimg.com/profile_banners/1546579301373546496/1722207905,,False,True,en,"𝐓𝐄𝐀𝐌 &amp; 𝐏𝐀𝐑𝐓𝐍𝐄𝐑𝐒𝐇𝐈𝐏
• ‌The Game7 team consists of ~60 members with backgrounds at Ubisoft, MetaMask, Blizzard, ConsenSys, 0xMantle, Arbitrum, Magic Eden, and more.
•‌Notable partners include The Sandbox, MetaMask, Arbitrum, Delphi Digital, and EigenLayer.",1,0,1,0,0,1829640449180524779,1829640449180524779,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.029702576, 'neutral': 0.16144022, 'negative': 0.80885714}",0.80885714,0.16144022,0.029702576
1829640679988855276,1829640679988855276,https://x.com/ElitonBoei12238/status/1829640679988855276,2024-08-30T22:01:45+00:00,1647604981481062404,1647604981481062404,https://x.com/ElitonBoei12238,ElitonBoei12238,Eliton Boeira,,2023-04-16T14:17:16+00:00,58,24,581,3481,0,124,,https://pbs.twimg.com/profile_images/1647605079938039810/jKzfi4rM_normal.png,,,False,False,en,@Ubisoft Opportunity of flat as* ugly character? I'll pass. https://t.co/Rdiz6Jfnkg,0,0,2,0,0,1829521498710700041,1829521498710700041,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.040834468, 'neutral': 0.19235045, 'negative': 0.7668151}",0.7668151,0.19235045,0.040834468
1829640663656280478,1829640663656280478,https://x.com/TechSpot/status/1829640663656280478,2024-08-30T22:01:41+00:00,16070929,16070929,https://x.com/TechSpot,TechSpot,TechSpot,Tech Enthusiasts - Power Users - IT Professionals - Gamers,2008-08-31T21:36:23+00:00,22127,103,62155,367,692,40329,,https://pbs.twimg.com/profile_images/1507150653696708610/4S_IMmRx_normal.jpg,https://pbs.twimg.com/profile_banners/16070929/1648167314,,False,True,en,"DLSS Updater is a free utility that updates all your games to the latest DLSS version

Currently, it supports games installed via Steam, Epic Games, Ubisoft, GOG, EA, and https://t.co/vqITXQj151
 
https://t.co/nM6D5xPLnO",0,2,11,0,4,1829640663656280478,1829640663656280478,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",https://buffer.com,Buffer,"{'positive': 0.020473279, 'neutral': 0.32678437, 'negative': 0.6527423}",0.6527423,0.32678437,0.020473279
1829640499679920584,1829640499679920584,https://x.com/gamingssaviour/status/1829640499679920584,2024-08-30T22:01:02+00:00,1594767588772483072,1594767588772483072,https://x.com/gamingssaviour,gamingssaviour,gaming soldier,I make Xbot shills and the pc disaster race who are stupid cry and if you’re here reading this you are probably one of them 🤣🤣,2022-11-21T19:00:24+00:00,442,149,4486,3476,8,829,,https://pbs.twimg.com/profile_images/1843709177102790656/KqiXHJ7a_normal.jpg,https://pbs.twimg.com/profile_banners/1594767588772483072/1697504081,,False,False,en,@WackoDZN @Ubisoft @UbiMassive @LucasfilmGames @StarWarsOutlaws @UbisoftChina @UbisoftMilan @UbisoftToronto @UbisoftParis @UbisoftSTH @LifeatUbisoft Who’s we speak for yourself,0,0,0,0,0,1829504891431076306,1829504891431076306,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.11696037, 'neutral': 0.22146222, 'negative': 0.6615774}",0.6615774,0.22146222,0.11696037
1829640410840629287,1829640410840629287,https://x.com/Khantreras/status/1829640410840629287,2024-08-30T22:00:41+00:00,1173680066385129474,1173680066385129474,https://x.com/Khantreras,Khantreras,E.C.,"Nothing to see here, move along.
Wait, my replies are pretty good I guess.",2019-09-16T19:28:36+00:00,29,130,447,1184,0,174,,https://pbs.twimg.com/profile_images/1173680314276831237/4kQp-7QE_normal.jpg,https://pbs.twimg.com/profile_banners/1173680066385129474/1570048902,,False,False,en,"@VengeanceofPho @PlayStation @Ubisoft Thank goodness, Playstation has one of the worst refund policies out there. If you download what you purchase, you won't get a refund. Looking forward to getting a gaming pc asap",0,0,1,0,0,1829573547678712318,1829573547678712318,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.06294445, 'neutral': 0.08085673, 'negative': 0.85619885}",0.85619885,0.08085673,0.06294445
1829640335292567755,1829640335292567755,https://x.com/TheSyncman/status/1829640335292567755,2024-08-30T22:00:23+00:00,222311664,222311664,https://x.com/TheSyncman,TheSyncman,William,"29, Carpet Man, Professional Tea Maker",2010-12-03T01:46:27+00:00,186,217,4307,813,2,683,"London, England",https://pbs.twimg.com/profile_images/1565465082821238788/Fq8S8fj5_normal.jpg,https://pbs.twimg.com/profile_banners/222311664/1697317570,,False,False,en,@Ubisoft Only about 4 short hours in to this game but it's phenomenal. Aesthetically one of the most fun games I've played in a while and already one of the better Unisoft games I've played. Alot of of Unisoft games feel generic but this feels a bit different. But that's just me.,0,0,0,0,0,1829439947624865980,1829439947624865980,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.045629982, 'neutral': 0.09126907, 'negative': 0.863101}",0.863101,0.09126907,0.045629982
1829640227084025897,1829640227084025897,https://x.com/BurninPagess/status/1829640227084025897,2024-08-30T21:59:57+00:00,1162249541678034947,1162249541678034947,https://x.com/BurninPagess,BurninPagess,$Dan$,Just livin Life,2019-08-16T06:27:46+00:00,110,26,2368,4941,2,193,,https://pbs.twimg.com/profile_images/1666659861403189249/ghguvlEr_normal.jpg,https://pbs.twimg.com/profile_banners/1162249541678034947/1721437632,,False,False,en,@ColdBwoyy @Ubisoft Nah would’ve happen to heartland,0,0,0,0,0,1829564889855119572,1829564889855119572,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.091381855, 'neutral': 0.28296435, 'negative': 0.62565374}",0.62565374,0.28296435,0.091381855
1829640219014094965,1829640219014094965,https://x.com/FeralRealism/status/1829640219014094965,2024-08-30T21:59:55+00:00,1605084519056306176,1605084519056306176,https://x.com/FeralRealism,FeralRealism,FeralRealism,Husband. Twitch Affiliate. Musician. Aspiring photographer. Pain in the ass. Vocals for @pariahwasone @diM_LV. Live on Twitch Mon-Tues-Thurs @ 3pm PT.,2022-12-20T06:15:58+00:00,534,594,708,250,3,82,"Las Vegas, NV",https://pbs.twimg.com/profile_images/1734765039016624128/NNRKixL4_normal.jpg,https://pbs.twimg.com/profile_banners/1605084519056306176/1671559411,,False,False,en,"Splitting it today!! With Rise of the Ronin and Star Wars: Outlaws..Judge me not!!

https://t.co/UPFZmmJflT

#twitch #streamer #interactive #chatty #feralrealism #gaming #riseoftheronin #teamninja #playstation #ps5 #twitchtv #voicemod #teamElgato #starwars #Ubisoft",0,0,4,0,0,1829640219014094965,1829640219014094965,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.2385738, 'neutral': 0.28372502, 'negative': 0.47770122}",0.47770122,0.28372502,0.2385738
1829640105323020778,1829640105323020778,https://x.com/dr_mafia264903/status/1829640105323020778,2024-08-30T21:59:28+00:00,1789754484542898176,1789754484542898176,https://x.com/dr_mafia264903,dr_mafia264903,"@Dr Gold-Mafia2.0 (Bsc(HON), MSc(Med-phys),PhD..","Enthusiast and academic in Medical Physics, Innovation, Promote timely diagnostic & beat Cancer
Policy Researcher , appreciate if African States put health 1st",2024-05-12T20:28:35+00:00,5,2,56,20,0,0,"Heredia, Costa Rica",https://pbs.twimg.com/profile_images/1789754860411195392/fIS4XEi3_normal.jpg,https://pbs.twimg.com/profile_banners/1789754484542898176/1715545789,,False,False,en,@TheWatchCom Ubisoft is awesome,0,0,0,0,0,1828855770005557501,1828855770005557501,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.02130306, 'neutral': 0.0803172, 'negative': 0.89837974}",0.89837974,0.0803172,0.02130306
1829640062340120597,1829640062340120597,https://x.com/Frost_NightFive/status/1829640062340120597,2024-08-30T21:59:18+00:00,1661117551471099904,1661117551471099904,https://x.com/Frost_NightFive,Frost_NightFive,Frost_NightFive,,2023-05-23T21:11:16+00:00,32,31,12,0,0,0,,https://pbs.twimg.com/profile_images/1827082702820143105/o2yy9ED8_normal.jpg,,,False,False,en,@thegameawards wtf happened to Ubisoft‘s pricing （in ps 5 hk store）？！ last year Mirage was the most fair price even at launch ，but this year from that Avatar thing they ask twice as much as before！crazy！i was about to try but seeing what happened to Avatar，i‘ll just wait.,0,0,0,0,0,1829519815129833655,1829519815129833655,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.23044667, 'neutral': 0.38101923, 'negative': 0.3885341}",0.3885341,0.38101923,0.23044667
1829640046783197189,1829640046783197189,https://x.com/whitegh0st42/status/1829640046783197189,2024-08-30T21:59:14+00:00,1213527388404903937,1213527388404903937,https://x.com/whitegh0st42,whitegh0st42,Ånderṣ 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇳🇴,Theoretical Mathematics // Bass Player // Scottish // Adventure Gaming Enthusiast // Software Developer // Eidetic Memoriser // :(){ :|:& };:,2020-01-04T18:27:46+00:00,383,1028,17959,28199,2,713,Unknown,https://pbs.twimg.com/profile_images/1818821123888353280/lTPNs1Dd_normal.jpg,https://pbs.twimg.com/profile_banners/1213527388404903937/1696519958,,False,False,en,@TinkererYorch @Ubisoft @UbiMassive @LucasfilmGames @StarWarsOutlaws @UbisoftChina @UbisoftMilan @UbisoftToronto @UbisoftParis @UbisoftSTH @LifeatUbisoft You need to get out more,0,0,0,0,0,1829504891431076306,1829504891431076306,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.17222112, 'neutral': 0.27410865, 'negative': 0.5536703}",0.5536703,0.27410865,0.17222112
